state,recovery_time
1,0
1,0
1,0
1,0
0,152.81454380114252
1,0
1,0
0,2.491639771401568
1,0
1,0
1,0
1,0
1,0
0,40.81147869017992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1288249219590534
0,102.44633426959247
1,0
1,0
1,0
1,0
0,779.2653328590856
1,0
1,0
1,0
1,0
0,363.18869634742293
0,64.8756457247343
1,0
1,0
0,7665.560353682185
1,0
1,0
1,0
1,0
1,0
0,16.261648461223967
1,0
1,0
0,10.832210537125796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.06202373098407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.66403565944732
1,0
0,0.5033543391014585
1,0
1,0
0,58.7748451921846
1,0
1,0
0,74.94297299506967
1,0
1,0
1,0
1,0
0,67.6930153931728
0,8632.426241327412
1,0
1,0
