state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5876777389854
0,55.733483518456865
1,0
1,0
1,0
0,75.32883729891394
0,121.03674725011881
1,0
1,0
1,0
1,0
1,0
0,5.259689603158286
1,0
1,0
1,0
1,0
0,157.3064312467614
1,0
1,0
1,0
1,0
1,0
1,0
0,39.31066176149197
1,0
1,0
1,0
0,157.80588897146575
1,0
1,0
0,9.799484684833255
1,0
1,0
1,0
0,1773.9213506705887
1,0
0,126.10828069847106
1,0
1,0
1,0
1,0
1,0
0,4.792479212395857
0,111.25659744129429
1,0
0,1.6124268254582406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.213023065867816
1,0
1,0
0,92.11415894892171
1,0
0,13.273341074245238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.353935096209981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
