state,recovery_time
0,488.6003613490112
0,0.4863342015541457
1,0
1,0
1,0
1,0
1,0
1,0
0,2114.4274956780773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.83421661224685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.858653620049937
1,0
1,0
0,4.4828715886016255
1,0
1,0
1,0
1,0
1,0
1,0
0,62.71346184779205
1,0
0,346.65684201675236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.91450378085443
1,0
1,0
1,0
1,0
1,0
0,5975.69855771097
1,0
1,0
1,0
1,0
0,3103.1746096899246
0,12.029371679820217
1,0
1,0
1,0
1,0
0,9.01764509325948
1,0
0,106.16997315041203
1,0
0,0.3157176736793044
1,0
1,0
1,0
1,0
1,0
1,0
0,55.0249591463744
1,0
1,0
0,15.078221852568907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0607535333285174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
