state,recovery_time
0,17.72642740018155
1,0
1,0
1,0
1,0
0,790.0497897654045
1,0
1,0
1,0
1,0
0,63.54041967071771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.0354542929909
1,0
1,0
1,0
1,0
0,5289.32865585508
1,0
0,30.3233059632226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.5910039745111
0,101.44950452373622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.0509462611529
0,43.518278998126505
0,41.43223991838927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.758550126286524
0,23.590394417785923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,772.408046170315
1,0
1,0
1,0
1,0
1,0
1,0
0,6.237306965724483
0,28.086696511290445
1,0
1,0
1,0
1,0
1,0
0,57.35250305582159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.3921740004208
1,0
