state,recovery_time
1,0
1,0
0,31.207201538767542
1,0
0,152.8169872266739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.686756074028
1,0
0,105.28661554399162
1,0
1,0
1,0
1,0
1,0
0,953.7112811266306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.66335155911432
1,0
1,0
1,0
1,0
1,0
1,0
0,5.147867952025675
1,0
1,0
1,0
0,29.214119327938537
1,0
1,0
0,0.8922723135063543
0,9.715497009875778
1,0
1,0
0,4.502785766692364
1,0
1,0
1,0
1,0
0,15.627185740045617
1,0
1,0
1,0
1,0
1,0
1,0
0,15.687070757982182
1,0
0,148.09012547761537
1,0
1,0
0,8.286992659267161
1,0
0,224.67109928657405
1,0
1,0
1,0
1,0
0,1.377490921070051
1,0
1,0
1,0
1,0
1,0
1,0
0,68.93368895361337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
