state,recovery_time
0,19.276474617050443
1,0
1,0
1,0
1,0
1,0
1,0
0,5.427694642237585
1,0
0,10.241329114555672
1,0
1,0
0,405.04308543210215
1,0
0,165.44998502392343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.766035505357669
0,187.29747318564682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.88491826774472
1,0
1,0
1,0
1,0
1,0
1,0
0,55.22222463996682
1,0
1,0
1,0
1,0
1,0
0,20.303141669777286
0,719.2173203588231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.54419032820738
1,0
0,26.930130244035343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.826709134428611
0,1.9816851521000929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.529042078856252
0,13.316520007240786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.502920529917986
1,0
