state,recovery_time
1,0
1,0
0,121.06261319178161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.37702941618591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.8386951926366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3665580651767655
1,0
1,0
1,0
1,0
0,147.29967162965968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.42025250862993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26995161517267574
0,5.935766036189284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.219145243714713
1,0
1,0
1,0
1,0
1,0
1,0
0,4.462381811635341
1,0
1,0
1,0
