state,recovery_time
0,80.66884692354238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.333262722876746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.228177465461314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.781120636227506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.408624947357005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.1129989738196
1,0
0,13.19596609293177
1,0
0,18.793457131079357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.44081077964395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1680024404866756
1,0
1,0
1,0
