state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.86056550797351
1,0
1,0
0,6.18371551572307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.10127933118319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.466055271962612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6524020397812316
0,40.819139562587075
1,0
1,0
1,0
1,0
0,1.950442647301691
1,0
1,0
0,29.185673559694273
1,0
1,0
1,0
1,0
1,0
0,329.3507888615604
1,0
1,0
1,0
1,0
1,0
0,244.39946914230734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
