state,recovery_time
1,0
0,0.44775761887889953
1,0
1,0
1,0
0,206.3063075564624
1,0
0,36.04598070564403
1,0
1,0
1,0
1,0
1,0
0,772.5744501842786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.951584108759919
1,0
0,0.8894610327627624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.863179121974068
0,263.86862231770846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.62156705460154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.067274675628436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
