state,recovery_time
1,0
1,0
1,0
1,0
0,24.617830786324554
0,41.31308336736426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.062644541529973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2392773529431962
1,0
1,0
1,0
1,0
0,0.3029071600311077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.73366770252491
1,0
1,0
1,0
1,0
1,0
0,1.394424982543968
0,26.62465622194246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.62942948370582
1,0
1,0
0,48.95407917720712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
