state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.09161044806254
1,0
1,0
1,0
1,0
1,0
1,0
0,656.9561514663828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.285491646709808
1,0
1,0
1,0
0,0.4323344809448706
1,0
1,0
1,0
1,0
1,0
0,32.824464545363554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.048545593807841
1,0
1,0
1,0
1,0
1,0
1,0
0,20.195704900844564
1,0
1,0
1,0
1,0
0,59.22880124040892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.8769645875962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.748543570013153
