state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2119.7995580996694
0,4.8941780779132085
1,0
1,0
1,0
1,0
0,22.87859815683406
1,0
1,0
1,0
1,0
1,0
1,0
0,7.139887946126098
1,0
0,5.13745167393922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.465198372566546
1,0
1,0
1,0
1,0
1,0
1,0
0,3361.662963790003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.86068693311442
1,0
1,0
0,1.4617423939638434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.76147975249925
1,0
1,0
1,0
1,0
