state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8914363112563674
1,0
1,0
1,0
0,0.2904041080417701
1,0
0,406.3617827054005
1,0
1,0
0,1202.742821369573
1,0
0,8.283512954315913
1,0
1,0
1,0
1,0
0,0.6382458342900185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.5700362763911
1,0
0,296.5348018703296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.474210063169714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.722549068212878
1,0
1,0
1,0
