state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.81617430347734
1,0
1,0
1,0
1,0
1,0
1,0
0,118.51365919697416
0,5.974298715811864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9738694157986323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.053499963191
0,63.554451990903544
1,0
0,246.06759008939514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1506.4288404537012
0,38.25575607225022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.88837549572192
