state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.140586269076957
1,0
1,0
1,0
1,0
1,0
0,10.747841328088052
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6917160325743306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.00068482282893
1,0
0,149.90301850377716
0,4207.681135178547
1,0
1,0
1,0
1,0
1,0
0,4.132387002395307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.42097012188968
0,27.00537715645313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.731012717176316
1,0
1,0
1,0
1,0
