state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1609112554393501
1,0
1,0
1,0
1,0
1,0
0,7599.934741839134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8640222403224922
1,0
1,0
1,0
1,0
1,0
1,0
0,201.38731017381312
1,0
1,0
1,0
0,1046.3026742364473
1,0
0,499.92155255822536
1,0
1,0
0,240.722963783964
1,0
1,0
1,0
1,0
0,0.3319129781583939
1,0
1,0
1,0
1,0
0,2.2353193124441653
1,0
1,0
1,0
0,88.4443730485384
1,0
1,0
1,0
1,0
0,1.4807676948864796
1,0
1,0
1,0
1,0
1,0
1,0
0,95.26924657169037
0,57.055090913845376
0,603.1773430093086
1,0
1,0
1,0
0,264.2804336936783
1,0
0,2.1266745862246803
1,0
0,1.2734901064275908
1,0
1,0
1,0
1,0
0,116.32340061233424
1,0
1,0
0,30.575844260402953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
