state,recovery_time
1,0
1,0
0,122.35208304153957
1,0
1,0
1,0
0,77.48148222948662
1,0
1,0
1,0
1,0
1,0
1,0
0,3989.9431493863826
0,100.98496348735681
1,0
1,0
1,0
0,69.15106959349524
1,0
0,10.966017253563797
1,0
1,0
0,13.449286140953228
0,12.673558815634653
0,378.2574606324115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1874.2412406140734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.297737829837928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.58817235642522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7687524560717802
1,0
1,0
1,0
0,122.53806960159054
1,0
1,0
1,0
1,0
0,27.50305700508092
1,0
1,0
0,10.965411768961369
0,235.75852717546277
0,0.23055281811280587
1,0
1,0
1,0
1,0
0,24.98147336637439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
