state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9008829911217611
0,532.4121298400868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,499.6786616169081
1,0
1,0
0,279.49322392397653
1,0
1,0
0,3.3101275597409088
1,0
1,0
0,1.450431905128771
1,0
1,0
1,0
1,0
0,410.44192195233734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.66077050987786
1,0
1,0
1,0
1,0
1,0
0,27.647000491521375
0,120.43788279588682
0,1113.9809671051469
1,0
1,0
1,0
1,0
0,9.102944208373273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3756.9005383071835
1,0
1,0
0,154.8563430200144
1,0
0,0.07959004863589617
1,0
1,0
1,0
1,0
1,0
0,243.41058829289483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3657.2784931192086
0,3557.4632703050643
1,0
1,0
1,0
1,0
1,0
1,0
0,5.387420183604573
1,0
