state,recovery_time
1,0
1,0
0,540.1635367258905
1,0
1,0
1,0
0,50.80299619080558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.06141187074743
1,0
1,0
1,0
1,0
0,0.8563279602292682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9866581997518558
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4327601504546301
1,0
1,0
1,0
1,0
1,0
1,0
0,272.8376109693737
1,0
1,0
1,0
1,0
0,0.1931195537601281
1,0
0,52.26138694786329
1,0
0,104.85245584494855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0509405127335683
0,19.725651558666176
0,3.23561926627841
0,26.933826824002114
1,0
1,0
1,0
1,0
1,0
0,3.020492511334785
0,290.4189399315031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.31259970625659
1,0
0,2364.655954597465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1035.5394897103536
1,0
1,0
1,0
1,0
