state,recovery_time
1,0
0,155.96222879051965
0,7.041433312621171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.783407197396283
1,0
1,0
1,0
1,0
1,0
1,0
0,180.29070051071386
1,0
1,0
1,0
1,0
0,40.27191875978171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.82137264288116
1,0
1,0
0,10772.624991697317
0,24.109182653714342
1,0
1,0
1,0
1,0
1,0
0,76.26494249114036
0,43.87743736567231
1,0
1,0
1,0
1,0
1,0
1,0
0,868.7819665986292
1,0
1,0
1,0
1,0
0,509.87230649842303
1,0
1,0
1,0
1,0
1,0
1,0
0,316.9842622752933
1,0
1,0
0,1.2174737631041521
0,9.501395323307747
0,941.0770840947331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.1942531761064
1,0
1,0
1,0
0,555.4451809243961
0,38.75562752981703
