state,recovery_time
1,0
0,6.391331899633243
1,0
1,0
1,0
1,0
0,61.52090240115121
1,0
0,223.05076288981692
1,0
1,0
1,0
0,18.928936755718098
1,0
1,0
1,0
1,0
0,134.6387659759536
0,3.972141007210653
1,0
0,1345.155837912433
1,0
1,0
1,0
1,0
1,0
0,2.387455799745151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.2175242386213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2196.6535865904116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.21907427509646
1,0
1,0
0,687.1648499963031
1,0
0,105.08022029156928
0,46.05507709395464
1,0
1,0
0,301.1887559622184
1,0
1,0
1,0
1,0
1,0
1,0
0,85.81613384185881
0,9.670054686977483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.01692094554534
1,0
1,0
1,0
0,0.6994091908590991
1,0
1,0
1,0
