state,recovery_time
1,0
1,0
0,3.724159291160973
0,195.43502581592568
1,0
1,0
1,0
1,0
1,0
0,253.25663284847914
1,0
1,0
1,0
1,0
0,6032.07807143727
1,0
0,50.768662145833225
1,0
1,0
1,0
1,0
0,0.7569893471239519
1,0
0,6.102246022438818
1,0
1,0
0,64.31057477389587
0,22.162936056084842
1,0
0,23.23204627433569
1,0
0,1.5703052658976615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3712.4481974856762
1,0
1,0
1,0
1,0
1,0
0,80.84208644635848
1,0
1,0
0,0.23975589611056375
1,0
1,0
1,0
1,0
1,0
0,2.882771315273935
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5258639077596672
0,27.348050414721996
1,0
1,0
1,0
1,0
1,0
1,0
0,431.06065395539946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1530.766759732778
1,0
1,0
1,0
1,0
1,0
