state,recovery_time
1,0
0,2.8185543317400414
1,0
1,0
1,0
1,0
0,114.58206375793617
0,445.9487393575205
1,0
0,104.41222543200563
1,0
1,0
0,235.93161347077677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.9845720391631
1,0
0,84.138263744312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.73047740652603
0,677.250356904948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.10827772782002
1,0
1,0
0,18.724244413934816
1,0
1,0
1,0
1,0
0,3.255824811121937
1,0
1,0
0,145.01209835857156
1,0
0,234.006950636649
1,0
1,0
1,0
0,3.006467461678288
1,0
1,0
1,0
1,0
1,0
1,0
0,88.84516152388424
1,0
1,0
1,0
1,0
1,0
0,22.216754750066354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.626341894943633
0,5.559222271220869
1,0
1,0
