state,recovery_time
1,0
1,0
0,607.0038431406186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.55504967693514
0,15.901651497450176
0,51.68931579753526
1,0
1,0
0,1.5196025355074194
1,0
1,0
1,0
0,94.19166559880688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.531611981451782
0,59.05625482443995
1,0
1,0
1,0
1,0
0,54.51889511353022
1,0
1,0
1,0
1,0
0,326.26155793079795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.699347648012495
1,0
1,0
1,0
0,193.29912835538767
1,0
0,1991.4845742958962
1,0
1,0
0,71.52583093650067
1,0
0,571.8608894158563
1,0
1,0
1,0
1,0
1,0
1,0
0,1920.5443837958107
1,0
0,21.093903599226984
1,0
0,1.429309755046945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.269269782042
1,0
1,0
1,0
1,0
1,0
