state,recovery_time
1,0
0,489.6424886827359
1,0
1,0
1,0
1,0
1,0
1,0
0,13.82479485832645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.92029115524363
1,0
1,0
1,0
1,0
1,0
0,23.360196134010646
1,0
0,274.9029844717898
1,0
1,0
0,9.338361098417106
0,0.5918342605938343
1,0
1,0
1,0
1,0
1,0
1,0
0,63.17118115640821
0,36.333121341049306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.916411290432
1,0
1,0
1,0
1,0
1,0
0,281.5186682823943
1,0
1,0
1,0
0,9.95190530329264
1,0
0,1070.2378253153026
0,23.608874002073833
1,0
0,388.77280597937687
1,0
1,0
0,2178.851194708721
1,0
1,0
0,2.301637372154223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1163.7002105003485
1,0
1,0
1,0
0,5469.515905825769
