state,recovery_time
0,3.2531340347968936
1,0
1,0
0,62.15503795778303
1,0
1,0
0,98.14339337202306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.67261031242612
1,0
1,0
0,11.672077273421147
1,0
0,365.1017768596822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,540.1660895745466
1,0
1,0
1,0
1,0
0,15.644028867039824
0,21.725815160066556
1,0
1,0
1,0
1,0
0,404.4959452913179
1,0
1,0
1,0
0,44.42981441857801
1,0
1,0
1,0
1,0
1,0
0,756.2266981106155
1,0
1,0
1,0
1,0
0,1.312305277815334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2309.408600551971
1,0
1,0
1,0
0,806.8478628496379
0,59.368113947397006
1,0
1,0
1,0
1,0
0,166.54958329110775
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4968438453848483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.928027173373113
1,0
