state,recovery_time
1,0
1,0
1,0
1,0
0,3763.280575879428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.92376018543192
1,0
1,0
0,3043.788710956875
1,0
1,0
0,182.76890716785687
1,0
1,0
1,0
0,0.4152272836837428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.820086780107864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.76817655480846
0,25.653565565194544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.27145337301187
0,7.30015483221286
1,0
1,0
1,0
1,0
1,0
0,61.69840886810184
1,0
1,0
1,0
0,20.456081383263907
0,17.776657218955812
0,10679.30713287291
1,0
1,0
1,0
1,0
0,0.3812178043696591
1,0
1,0
1,0
0,148.33939466762692
1,0
1,0
0,10.69321133061989
0,79.72978387440355
1,0
1,0
1,0
0,1.5117927871532613
