state,recovery_time
1,0
0,79.86617528611977
1,0
1,0
1,0
0,0.16907868552574992
1,0
1,0
0,298.1561101507337
1,0
1,0
1,0
1,0
1,0
0,703.6973882199358
0,237.562641215513
0,0.016937071694903088
1,0
1,0
1,0
0,21.71381544069372
0,0.515022956129938
1,0
1,0
0,636.2832941439218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.1993489907496
0,19.096886824053325
1,0
0,0.7975211896022215
1,0
0,3.176225172130749
1,0
0,635.3873446076486
1,0
1,0
1,0
1,0
1,0
1,0
0,4.283929417373144
1,0
1,0
1,0
1,0
0,36220.503322048775
0,4.426549049525629
1,0
1,0
1,0
1,0
1,0
1,0
0,34.60488894285905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4307093343535353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
