state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.49071272562826
1,0
0,7.74298306660705
0,8.184107827034762
1,0
1,0
1,0
1,0
0,187.8000653984236
0,103.32496186234572
1,0
1,0
1,0
1,0
0,2776.595774849957
1,0
0,98.98645869842173
1,0
1,0
1,0
1,0
1,0
0,32.249538276661184
0,2.229574764316831
1,0
1,0
0,218.00368403114786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.8707855651461
1,0
1,0
1,0
1,0
0,2.8056281368721665
0,21.040643483315996
1,0
1,0
0,14.511742761121738
1,0
1,0
1,0
0,11.20991856897668
1,0
1,0
1,0
0,14.667302391052857
1,0
1,0
1,0
