state,recovery_time
1,0
1,0
1,0
0,0.7485837271775517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.606579981893
1,0
1,0
0,81.49544968964976
0,284.5752892995556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.690810578687948
1,0
1,0
1,0
0,2730.660416922723
1,0
1,0
1,0
0,10.21235380835916
1,0
1,0
1,0
1,0
0,41.444959428166946
0,3351.796950832814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3121.701263081565
1,0
1,0
0,56.4547908328586
1,0
0,333.2437285237796
1,0
1,0
1,0
1,0
1,0
0,82.54485371906627
1,0
1,0
1,0
1,0
1,0
0,1036.577716787983
1,0
1,0
1,0
1,0
0,38.46495066502233
0,11.489234852551382
1,0
1,0
1,0
1,0
