state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.544127564942244
1,0
0,2.6934659833444923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7484388687872316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.585570935727061
1,0
1,0
1,0
1,0
0,863.4801248491258
1,0
1,0
0,1.8386848522730816
1,0
1,0
1,0
1,0
1,0
0,253.6781118687384
1,0
1,0
1,0
1,0
1,0
0,252.20973984571387
1,0
1,0
1,0
1,0
1,0
1,0
0,541.9536732581249
1,0
0,0.5472254170635253
1,0
0,139.85236252370254
0,56.768169131811675
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9928102466591886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.47773708649504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.39514691093822
1,0
1,0
1,0
0,664.4437691439311
1,0
