state,recovery_time
1,0
1,0
1,0
0,71.46163821539955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8952347048702793
1,0
1,0
0,19.893103508389945
1,0
1,0
0,1410.4697176169182
0,202.07384484368032
1,0
1,0
1,0
1,0
1,0
1,0
0,22.576544622254296
1,0
1,0
1,0
1,0
1,0
0,1031.9169720982354
1,0
1,0
0,25.922747323853354
1,0
1,0
0,10.237554206144996
0,146.50915936217956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.85486297552285
0,118.2455506768404
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7819533976795656
1,0
1,0
1,0
1,0
0,13098.772186891678
1,0
1,0
1,0
1,0
1,0
1,0
0,15.177370384803906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.08668252584749
1,0
