state,recovery_time
1,0
1,0
1,0
1,0
0,4025.946800323675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.05918456187406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.61140481768624
1,0
1,0
1,0
0,21.594098113158164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.66822555254568
1,0
0,3.48233413344253
1,0
1,0
1,0
1,0
1,0
1,0
0,1.459888613062504
1,0
1,0
1,0
1,0
1,0
0,2.1092215081619803
1,0
1,0
1,0
1,0
1,0
0,13.61064163201443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.426183647336232
1,0
1,0
1,0
1,0
1,0
0,161.02358391646862
1,0
1,0
1,0
0,19.36263663408546
1,0
1,0
0,14.514409696598102
1,0
1,0
1,0
1,0
1,0
1,0
0,17.203180297151086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.89626423277036
1,0
1,0
0,2.848258902497252
1,0
