state,recovery_time
1,0
1,0
0,266.99832140445466
0,9.521024554252914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.744563854047856
0,292.81001708453545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.88196973633066
1,0
1,0
0,13.671093809081356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3330.7530699083923
1,0
1,0
0,4754.101077162267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.42086303449712
1,0
1,0
1,0
1,0
1,0
0,29.012306688074098
1,0
0,11.776123067170671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7456579666613414
1,0
0,0.1878723676651999
1,0
1,0
1,0
1,0
1,0
1,0
0,17.318271923309027
1,0
0,12.726899693658465
1,0
1,0
0,15.34676298134192
1,0
1,0
1,0
1,0
