state,recovery_time
1,0
1,0
0,216.4037122575944
1,0
0,2.5188128125651112
1,0
1,0
0,229.04107072472564
1,0
1,0
1,0
1,0
0,15.087912380918501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7985.080557934024
1,0
1,0
0,2.969769176592513
1,0
0,3275.071018357894
1,0
1,0
1,0
0,548.9513935038683
1,0
0,240.50896129567394
1,0
1,0
1,0
0,18.0061383240486
1,0
0,26.28670538528175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.45551808763317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.7872574396756
1,0
1,0
0,2.124204775651712
1,0
0,134.1243961369329
1,0
1,0
1,0
0,4.241233125748435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
