state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,20.325782019514833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7951874893250113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.140116915713445
1,0
0,345.8805726185905
1,0
1,0
0,13.277779307115372
1,0
1,0
1,0
1,0
1,0
1,0
0,160.3173170955279
0,7.297721013138173
0,175.06508589656764
1,0
1,0
1,0
1,0
0,50.30803545536286
0,31.946409023402282
1,0
1,0
1,0
1,0
1,0
0,49.72486190231052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.16065369842204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.4247496794232
1,0
1,0
1,0
1,0
0,8959.435032551188
0,0.46688454910617866
1,0
1,0
1,0
1,0
0,2.4169675175330743
1,0
