state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.05232818004387
0,68.15242168970781
0,27.71137933262204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5331822898932974
1,0
0,20.964963322190346
1,0
0,2257.5500968786882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.241922364308282
0,212.9312230103048
1,0
1,0
1,0
1,0
0,4.075216321094955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.21591828912499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4149716170067669
1,0
1,0
1,0
1,0
0,11.779295542808972
1,0
1,0
1,0
1,0
0,18.222891349841667
1,0
0,382.39115901576236
0,9.653418233816371
0,240.51116037975405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
