state,recovery_time
0,51.4814885681588
0,12.144650913088276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6836639548539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.050198477744384
0,83.44552538796715
1,0
1,0
1,0
1,0
0,27.451839147772585
1,0
0,5.566277896919117
1,0
1,0
1,0
0,104.20102611548158
1,0
0,487.2176669704482
0,174.6433294486676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.5989444354538
0,420.03912510346487
1,0
1,0
0,16.468102116265882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.670285937385394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9185835919958305
1,0
1,0
1,0
1,0
1,0
1,0
0,10.04407598987579
