state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,13.193661505028427
1,0
1,0
1,0
1,0
0,25.398983403405477
1,0
1,0
0,0.3981256745631916
1,0
0,8.61118971339861
1,0
1,0
1,0
1,0
1,0
0,1.4884090599774185
1,0
1,0
1,0
1,0
0,79.6951881456088
1,0
1,0
1,0
1,0
1,0
0,9.431618270275534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102964.3358463629
1,0
0,318.2458397317733
1,0
1,0
0,115.54945771935031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.71466181105683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.76590507038
1,0
1,0
1,0
1,0
0,732.3255509909493
1,0
0,3.523545744653993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.16160687709029
1,0
1,0
1,0
1,0
1,0
1,0
0,38.71311695217108
