state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,172.42820239893499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.13263645935604
1,0
1,0
1,0
1,0
1,0
0,46.56176458485764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.95275981863944
0,0.6253389088386658
1,0
0,62.209743845820384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.765233855897
1,0
0,9.153014077066869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.909757508363
0,1.0142246315598153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.924401023890072
0,4.246491191572608
1,0
1,0
1,0
1,0
1,0
1,0
