state,recovery_time
1,0
0,53.37293981280611
0,218.1542395784613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.52484394656604
1,0
1,0
1,0
1,0
0,502.40804256574614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.4108718438609
0,62.29744166616354
1,0
1,0
1,0
0,4.956981280365678
0,14.614749294381568
1,0
0,0.4513180215255562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.70677199438867
0,114.44200861950392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.60526919512742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
