state,recovery_time
1,0
1,0
1,0
1,0
0,216.94618452875906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.32785707301775
1,0
0,130.3191139689171
1,0
1,0
1,0
1,0
1,0
0,12.415050380508829
1,0
0,13.727659590311763
1,0
0,26.328522193976955
0,16.62462758574358
0,50.97143090255687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.396847467594455
1,0
1,0
0,1.126323045432643
1,0
1,0
0,3.302067723108418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.43418023970594
1,0
1,0
