state,recovery_time
1,0
1,0
1,0
1,0
0,183.33136919997406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.301781391104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.05563310629026
1,0
1,0
1,0
1,0
0,59.22256147562673
1,0
1,0
1,0
1,0
1,0
1,0
0,1.377452958163884
1,0
0,39.497880058801975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.9507922428398
1,0
1,0
1,0
0,362.99976086528596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.55307033482423
0,10.623541206265713
0,49.71049312254719
1,0
0,5.851685622798433
1,0
