state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,75.14085268873195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1877463974523934
1,0
1,0
1,0
1,0
1,0
0,6.329802916121148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.125739237147366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.427896490977551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.368264826558558
1,0
1,0
1,0
1,0
1,0
0,1042.4905649646182
0,413.0244396395564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.094226411166204
1,0
1,0
0,1.268732748323906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.748877351292735
1,0
1,0
1,0
1,0
0,244.1643397475063
1,0
1,0
1,0
