state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.63093240204459
1,0
1,0
1,0
1,0
1,0
0,177.6665375061406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.645655840225494
1,0
0,3529.2826578041913
1,0
1,0
1,0
0,5.804270077551461
1,0
1,0
0,1.6984240747023347
1,0
1,0
0,276.8427479372548
1,0
1,0
1,0
1,0
0,61.939971683981796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.44316296005852
0,4.122439774998214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.186399001592015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.10066369050392
1,0
