state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0101957324858666
1,0
0,655.1956728574252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.735606091713487
1,0
1,0
1,0
1,0
0,21.824248966995732
1,0
1,0
1,0
0,2321.870420628176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.55588292853261
1,0
1,0
0,13.94703792554214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.039601029779446
1,0
1,0
0,3.0016207583819225
1,0
1,0
1,0
1,0
0,223.91807376952704
1,0
0,34.33295141938793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1243105885332394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
