state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.478796536762207
1,0
1,0
1,0
0,27.52025889299389
1,0
1,0
1,0
0,24.530147501122137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.82056366434237
1,0
0,1276.746920597251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1295553572002411
1,0
1,0
0,1.0821921101139829
1,0
1,0
1,0
0,14.557194113593008
1,0
1,0
1,0
0,1.4648843405659817
1,0
0,2535.9256137860334
1,0
1,0
1,0
1,0
0,23.730955999668762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4258553990439795
