state,recovery_time
1,0
0,0.03775273347719217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.761545493452054
1,0
0,0.8020835765225749
1,0
0,116.32156930023429
1,0
0,10.164622222279833
1,0
1,0
0,205.65068432283033
1,0
1,0
1,0
1,0
0,2598.1217827167375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6203180830285472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4052.4412793476067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.447647444927767
1,0
1,0
0,282.36606759991594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1257.7160027392947
1,0
1,0
1,0
1,0
1,0
