state,recovery_time
1,0
0,45.20104690361656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.523839878904607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7095.835650943708
1,0
0,258.80000760149045
1,0
0,5.700263060379021
1,0
1,0
1,0
1,0
1,0
0,40.135120432044936
1,0
1,0
1,0
1,0
1,0
1,0
0,3.09966719794598
0,9.947073876891881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8998911782214436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,786.5183398664161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.59588623314988
1,0
1,0
1,0
1,0
1,0
1,0
0,8.724418136157725
1,0
1,0
1,0
