state,recovery_time
1,0
1,0
0,45.90959086253641
1,0
1,0
1,0
1,0
1,0
0,59.57052020358074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9021.934687348938
1,0
1,0
1,0
0,726.8678717346414
1,0
1,0
1,0
1,0
1,0
1,0
0,52.551802517412995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6937253703774824
1,0
1,0
1,0
1,0
0,53.11275632588531
1,0
1,0
1,0
0,954.6515888455231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.5880838419882
1,0
1,0
0,23.498179800204763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.951775144621222
0,923.4847415865536
1,0
1,0
1,0
1,0
1,0
1,0
