state,recovery_time
0,279.9576718461167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22485.492881389215
1,0
0,811.7449288821686
1,0
1,0
0,165.37872152897307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.230913013600315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.521423022743495
1,0
0,481.04782447358866
1,0
0,5310.795769484682
1,0
1,0
1,0
0,4252.762785221666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2594402400952781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.56484281959926
1,0
0,45.29508593730361
1,0
1,0
