state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.477141840343473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.20804565166752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.36206186944506
1,0
1,0
0,135.62013438229738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.6415839036807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,743.1692365408101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1328.9872765908897
1,0
1,0
1,0
0,4.397771568739133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.221053733278296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
