state,recovery_time
1,0
1,0
1,0
1,0
0,23.612001656304393
1,0
1,0
1,0
1,0
1,0
1,0
0,14.856807651806458
1,0
1,0
0,25.82711929904207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.734295693219718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.498767998908722
1,0
1,0
0,170.04286990701746
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.1080971206084
1,0
1,0
1,0
0,41.95537896424856
1,0
1,0
1,0
1,0
1,0
0,31.77309009244773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
