state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.50857593882498
1,0
0,2.752957487526209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.08532076676704
0,914.599669908379
1,0
0,2.8139718592903367
1,0
0,2.4356386732342856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.49884322385174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.02690850606936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.156522337870843
1,0
1,0
