state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1463.6158921755912
1,0
1,0
1,0
0,5.6879781517675525
1,0
1,0
1,0
1,0
0,343.73709784822165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.1538717857042
1,0
1,0
1,0
1,0
0,197.69017164205258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.62815848119022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.4271012927176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.271241896334224
1,0
0,49.598145676187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
