state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.410947643311288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5061.790752135677
0,2.338418557261673
0,106.20208064570964
1,0
1,0
1,0
1,0
0,55.94325077355626
0,26.265882244128544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4991622936561444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.7284243128368
0,4.183239903880896
1,0
1,0
1,0
1,0
