state,recovery_time
1,0
1,0
1,0
0,0.07181651165466021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.285044764639764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,941.1551506021037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.772256523452579
1,0
0,57.19246885634151
1,0
1,0
0,143.50308358223862
1,0
1,0
1,0
1,0
1,0
1,0
0,16.07705754365981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.278428937061793
1,0
1,0
1,0
0,4.166486178025755
1,0
1,0
