state,recovery_time
1,0
1,0
0,2256.939998795579
1,0
1,0
1,0
1,0
0,18.876886089232638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8215318306593855
1,0
1,0
1,0
1,0
0,0.18600379740124676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.210025864464564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.800104185683786
1,0
0,24.73272797004242
1,0
1,0
1,0
1,0
1,0
1,0
0,142.56504580806293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.451495600183165
1,0
1,0
1,0
1,0
