state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.4692762669096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.465792420966883
1,0
0,1.6127996812458065
1,0
0,8.611710687238366
1,0
1,0
0,3.9426032441945282
1,0
1,0
1,0
1,0
0,11.769780596353131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.8108660579858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3408228151289983
0,30.444864769121526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
