state,recovery_time
0,4.372913651801446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.03149441097241
1,0
1,0
0,3.60812872087062
1,0
1,0
1,0
1,0
1,0
0,166.63643202143518
1,0
1,0
1,0
1,0
1,0
0,281.4912232448978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.853305927566755
0,3185.612640556535
0,95.14929633292844
1,0
0,89.92176858874028
1,0
1,0
0,22.570738782947213
0,183.74428346764455
1,0
0,9.66986692368333
1,0
1,0
0,32.90050120003492
1,0
0,71.33058046233903
1,0
1,0
1,0
0,380.3001743321602
0,63.703089495001365
0,1.4195334354531457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.475815935435889
1,0
1,0
1,0
0,0.03763959612886186
1,0
1,0
1,0
0,27.528830132496147
0,6.693699915167569
1,0
1,0
1,0
0,11.269543691319983
1,0
0,1.7406530905833824
1,0
0,4501.378842813168
1,0
1,0
0,87.50929752618912
1,0
1,0
1,0
1,0
0,13.440098046109757
0,42.00707697573376
0,2.533457764903665
0,5.8124985984995305
1,0
1,0
1,0
1,0
1,0
0,0.05472209175279756
1,0
1,0
1,0
0,0.5448224950651914
1,0
0,1.7137717123648097
1,0
0,4.446439307199914
1,0
1,0
