state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4227048736296788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.73768624119427
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1259846271706255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.401816141216912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.78238478597027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.894952254057685
1,0
0,1236.0714120104706
1,0
1,0
1,0
1,0
0,157.62673074761707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.017615593834776
