state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.18980852702012
1,0
1,0
0,59.29955408989456
1,0
1,0
1,0
1,0
1,0
0,189.74913844995132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.36354234404163
1,0
1,0
1,0
1,0
0,453.9420807605377
1,0
1,0
1,0
1,0
1,0
0,956.1709140744681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3603580687940497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.7067281769181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.48441357198365
1,0
1,0
1,0
1,0
