state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.80489130174174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3208805057143543
1,0
1,0
1,0
1,0
1,0
1,0
0,101.25791679318495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4018.604726644998
1,0
1,0
1,0
1,0
0,804.2285751335297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.633776749009925
1,0
1,0
1,0
1,0
1,0
1,0
0,24073.22902653097
1,0
1,0
1,0
0,1.3830705635665628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3848.5439043248816
